bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,521.472143907764,0,1,1,816.265224832176,0
14,740.418846090439,0,1,1,740.418846090439,0
16,499.458054748589,0,1,1,499.458054748589,0
21,233.694775191697,0,1,1,233.694775191697,0
22,99.9166863921077,0,1,1,99.9166863921077,0
24,121.87480652989,0,1,1,121.87480652989,0
27,0.0,0,1,0,394.943355991725,0
30,0.0,0,1,0,491.252995572829,0
39,1.1289361000123699e-18,0,1,1,188.603347419738,0
41,24.2933304499886,0,1,1,24.2933304499886,0
46,44.3254026556688,0,1,1,44.3254026556688,0
48,45.2934365812092,0,1,1,142.531044309889,0
55,171.25561760939,0,1,1,212.492383913724,0
56,252.307493325859,0,1,1,252.307493325859,0
