bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,823.660198206976,0,1,1,1059.24776424467,0
4,0.0,0,1,0,49.0221415717482,0
12,1.03397576569128e-22,0,1,1,5.5831086067363,0
16,0.0,0,1,0,442.825635324542,0
18,243.244092781983,0,1,1,243.244092781983,0
21,557.684024020709,0,1,1,557.684024020709,0
26,76.6196631715434,0,1,1,76.6196631715434,0
27,134.764454058755,0,1,1,134.764454058755,0
30,193.67791359586,0,1,1,549.332993327904,0
34,189.787185801009,0,1,1,189.787185801009,0
40,55.0389543306262,0,1,1,99.012169167882,0
46,223.962339471211,0,1,1,223.962339471211,0
49,187.324768755029,0,1,1,187.324768755029,0
52,51.4726877262515,0,1,1,51.4726877262515,0
54,17.0743115626479,0,1,1,17.0743115626479,0
