cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067953793997218,24.2578196762475,1660.29587182526
2,0,0,3,0.0036526124737696,27.5105400517928,1105.26863074228
2,0,0,3,0.0073957280223899,48.1492959547787,295.118518104647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031306812105644,55.2230082577636,429.866852062032
2,0,0,3,0.006003165987052,56.1360663125269,94.0020369020539
2,0,0,3,0.0037467601409476,41.2229253660616,29.0985744161844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
