bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.97277650316165
2,1,0.0,0,1,-4.2628620602177
3,2,0.0,0,1,-2.55559594362385
4,1,0.0,0,1,-2.47440019504016
5,1,264.458801745206,0,1,-4.98530592784972
6,1,0.0,0,1,-1.90559985783622
7,2,0.0,0,1,-3.73196342302682
8,1,0.0,0,1,-4.63836549426217
9,1,264.053508857794,0,1,-2.12334264038308
10,1,0.0,0,1,-2.92690303960575
11,2,0.0,0,1,-1.62043093883837
12,1,0.0,0,1,-3.93596640632958
13,1,602.317279829084,0,1,-4.0242406452655
14,1,0.0,0,1,-1.43401851298197
15,1,0.0,0,1,-3.43321466986637
16,1,0.0,0,1,-2.11212602935523
17,2,0.0,0,1,-1.04135486916938
18,1,0.0,0,1,-2.26788421397242
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.392721151354002
21,1,27.938045166529,0,1,-0.646146284197798
22,1,15.4900592109504,0,1,-1.62876126861976
23,1,0.0,0,1,-2.97052000767835
24,2,0.0,0,1,-1.7506061296592
25,2,0.0,0,1,-3.62104276393661
26,1,0.0,0,1,-0.787075543092952
27,1,0.0,0,1,-2.39255285132811
28,1,0.0,0,1,-4.53491000006195
29,1,0.0,0,1,-2.95006492541788
30,1,0.0,0,1,-3.76919688793541
31,2,0.0,0,1,-5.92028736107307
32,2,0.0,0,1,-2.68124591738428
33,1,0.0,0,1,-6.36269511179682
34,1,0.0,0,1,-5.85386046558408
35,2,0.0,0,1,-4.53145224446353
36,1,0.0,0,1,-3.86408680543696
37,1,0.0,0,1,-5.76687036986347
38,1,0.0,0,1,-4.96659024455391
39,1,94.5474423089861,0,1,-7.39335926554013
40,1,0.0,0,1,-5.00291183422243
41,1,369.124401699428,0,1,-6.7350037806861
42,1,0.0,0,1,-3.52961951837124
43,2,0.0,0,1,-3.47972763909623
44,1,0.0,0,1,-5.52017387660872
45,1,0.0,0,1,-4.19410152327989
46,1,235.717111776672,0,1,-5.01724250096413
47,1,50.3166041487085,0,1,-6.44831774302447
48,1,108.650736911585,0,1,-3.58495629983153
49,1,721.696601827659,0,1,-5.34292724805396
50,2,0.0,0,1,-2.62422610871903
51,1,0.0,0,1,-2.88931516131709
52,2,0.0,0,1,-4.28126975618065
53,2,0.0,0,1,-4.72467448471459
54,2,0.0,0,1,-3.80961652890847
55,2,0.0,0,1,-2.98843775589707
56,1,0.0,0,1,-4.4152262454553
57,2,0.0,0,1,-2.76347647198287
