bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,951.632799114795,0,1,1,1141.88929685151,0
16,12.5878935317812,0,1,1,12.5878935377183,0
17,8.86544559925466,0,1,1,8.8654456092365,0
20,133.23031624948,0,1,1,133.230316247369,0
21,238.5062404617,0,1,1,238.506240496273,0
28,0.0,0,1,0,397.597847040017,0
33,253.552544686751,0,1,1,253.552544691765,0
34,0.0,0,1,0,588.397398616867,0
35,263.536060160045,0,1,1,263.536060166689,0
36,52.3274110103047,0,1,1,266.476146423342,0
39,123.817061003222,0,1,1,123.81706100473,0
41,121.344517475124,0,1,1,121.344517474054,0
43,61.3376161765362,0,1,1,61.3376162183526,0
46,137.000698461877,0,1,1,137.000698459956,0
48,418.197337555222,0,1,1,418.197337843909,0
52,50.0544155588344,0,1,1,50.0544155646226,0
55,45.9869111470357,0,1,1,45.9869111779062,0
