bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.6935632297575,0,1,1,177.804851126192,0
8,145.802853582118,0,1,1,145.802853582118,0
9,0.0,0,1,0,498.858049531397,0
11,167.10560238349,0,1,1,167.10560238349,0
12,755.004970484812,0,1,1,1069.81315257886,0
18,-1.13885464777258e-16,0,1,1,71.7166366670026,0
19,0.0,0,1,0,469.572997752833,0
23,452.83049911775,0,1,1,452.83049911775,0
25,775.110197332309,0,1,1,775.110197332309,0
42,77.889787392052,0,1,1,77.889787392052,0
45,339.603196119573,0,1,1,339.603196119573,0
50,16.2699238407397,0,1,1,16.2699238407397,0
