bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,611.279288199916,0,1,1,865.227529963886,0
6,0.0,0,1,0,400.536112836816,0
11,53.9348393632981,0,1,1,53.9348396124283,0
19,294.535687379735,0,1,1,294.535687441714,0
24,773.682037551945,0,1,1,773.682037552108,0
26,0.0,0,1,0,451.579792376006,0
30,357.798595493989,0,1,1,357.798595494259,0
38,29.915006424443,0,1,1,29.9150064250786,0
40,0.0,0,1,0,183.094961175586,0
41,113.352802345414,0,1,1,113.352802345627,0
51,519.812336723815,0,1,1,519.812336729078,0
54,0.0,0,1,0,241.429067658145,0
