bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.861206928814,0,1,1,655.375835316057,0
4,0.0,0,1,0,94.0563558139293,0
5,25.4913788156872,0,1,1,25.4913788156872,0
10,0.0,0,1,0,300.68815441468,0
13,95.5211412233403,0,1,1,95.5211412233403,0
15,114.470467038954,0,1,1,177.742724988782,0
16,95.7971141171697,0,1,1,95.7971141171697,0
20,156.568292735643,0,1,1,156.568292735643,0
24,67.7117459105551,0,1,1,67.7117459105551,0
26,0.0,0,1,0,227.006474942767,0
27,123.418890005686,0,1,1,123.418890005686,0
29,471.640322979162,0,1,1,471.640322979162,0
30,224.585489997208,0,1,1,417.319109014001,0
34,155.457091628407,0,1,1,155.457091628407,0
38,207.660421006205,0,1,1,207.660421006205,0
42,208.101875750933,0,1,1,208.101875750933,0
49,368.994767870509,0,1,1,368.994767870509,0
50,58.7069550090359,0,1,1,58.7069550090359,0
53,23.8753638406607,0,1,1,23.8753638406607,0
