cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065104359362581,44.6347290292075,39.042550544734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039805984085299,27.6020049876698,245.07102526902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064434633623103,34.5117665003046,3364.15237672167
2,0,0,3,0.0067667165783898,23.5399511467007,1181.60258383703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033787138354082,32.0981722813061,451.863675169354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958083459952,39.3638832237315,3.78805563683631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057729473366828,27.1386156546493,735.498788866968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071115140196383,41.258241526134,269.888734628586
2,0,0,3,0.003582133325237,56.7363553894375,207.693023751742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
