cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007932430310125,32.4445022545336,1494.15862331561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779095175593,33.2658684149621,480.505093067855
2,0,0,3,0.0071670694943758,40.2868387875522,62.8541116858637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047298381241867,27.2490474077035,464.89600727176
2,0,0,3,0.0074901005509586,26.7177357737339,348.106608094979
2,0,0,3,0.0052737795968856,50.5767923150559,229.299226391163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065372922361173,51.7687152770159,85.0562198205173
2,0,0,3,0.0,0.0,0.0
