from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005221881638434,0.0186577898840259,0,119.20432216171,1,39.1113508481286,0,-39.1113508481286,0
1,6,0.0023323369607053,0.0244328257152803,0,36.3876564178652,1,-4.72903182017244,0,4.72903182017244,0
4,6,0.0027566351850774,0.0247209622437282,0,60.1523319862897,1,6.3507480937266,0,-6.3507480937266,0
2,8,0.0081859212319102,0.0110637534406666,0,182.84418616953,1,-66.6590413396366,0,66.6590413396366,0
7,9,2.16289605425614e-05,0.0011097177615761,0,2135.53598479688,1,-872.849170037414,0,872.849170037414,0
2,11,0.0005545389156759,0.0051212543645026,0,514.966211739197,1,-190.246594696744,0,190.246594696744,0
8,12,0.0001378586483128,0.0023736630859226,0,610.806166419894,1,-401.564860849943,0,401.564860849943,0
10,13,0.0001241628224601,0.0123241576184796,0,174.717960553493,1,26.0318494225274,0,-26.0318494225274,0
8,14,0.0008873001304307,0.0067211162872874,0,302.307522408722,1,-71.545176832357,0,71.545176832357,0
10,14,0.0073858766435949,0.0079179437242241,0,164.373443709162,1,-26.0318494225275,0,26.0318494225275,0
7,15,0.0003903330215097,0.0020181337397628,0,3946.55292940712,1,872.849187650632,0,-872.849187650632,0
11,15,0.0006062479011916,0.0027027417236634,0,1826.30471212831,1,-201.031771509724,0,201.031771509724,0
14,15,0.0002289082070111,0.0030670693737303,0,188.923712595451,1,-97.5770262548846,0,97.5770262548846,0
11,17,0.0003156419838339,0.009989787382585,0,1036.9213065667,1,10.7851768129793,0,-10.7851768129793,0
8,18,0.0004182454902735,0.0268574460954866,0,491.008224566727,1,7.16849887157804,0,-7.16849887157804,0
19,20,0.0002166510090158,0.0008315460174396,0,887.766959257469,1,-280.294879417937,0,280.294879417937,0
13,21,0.0027950850515037,0.0104878346110591,0,159.162262001779,1,26.0318494225274,0,-26.0318494225274,0
16,22,0.014188105450667,0.0717708583184216,0,83.1396122816521,1,14.8448989000857,0,-14.8448989000857,0
17,22,0.0016553542578614,0.0061835432899527,0,373.805362870231,1,162.28063872661,0,-162.28063872661,0
18,23,0.018998484020416,0.0062911074083329,0,994.850967872738,1,7.16849887157816,0,-7.16849887157816,0
21,23,0.0210851698263326,0.0113647564574341,0,763.300545707162,1,-7.16849887157807,0,7.16849887157807,0
