bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,156.169441012745,0,1,1,156.16944101275,0
11,151.970992988297,0,1,1,151.970992988301,0
13,0.0,0,1,0,106.108160993059,0
15,881.228756499945,0,1,1,998.539030225732,0
16,200.066962397698,0,1,1,200.066962397707,0
17,73.1012391709949,0,1,1,73.1012391709949,0
20,203.073203858148,0,1,1,203.073203858152,0
24,220.203214338602,0,1,1,220.203214338607,0
25,0.0,0,1,0,553.901063428926,0
29,687.982436988873,0,1,1,687.982436988876,0
34,0.0,0,1,0,456.94427741786,0
44,0.0,0,1,0,454.317724603356,0
