bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,149.345410609667,0
5,17.8726229313425,0,1,1,17.8726229313425,0
8,26.1242354172483,0,1,1,92.7229369537029,0
17,76.7612327783616,0,1,1,76.7612327783616,0
24,0.0,0,1,0,493.666654700417,0
27,0.0,0,1,0,564.553200126075,0
29,914.414142312003,0,1,1,914.414142312003,0
34,144.29494156324,0,1,1,144.29494156324,0
40,438.610165781905,0,1,1,438.610165781905,0
52,1069.52560522624,0,1,1,1069.52560522624,0
54,0.0,0,1,0,233.903186969107,0
56,66.7076474722646,0,1,1,66.7076474722646,0
