bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,248.376843143624,0
4,375.405919819802,0,1,1,436.79786209316,0
5,406.6625202124,0,1,1,406.6625202124,0
10,666.940656099781,0,1,1,666.940656099781,0
21,592.676566558605,0,1,1,592.676566558605,0
22,2.21052714636319e-15,0,1,1,300.180167592825,0
23,49.2496953206931,0,1,1,289.8194076003,0
25,0.0,0,1,0,102.162525205517,0
27,0.0,0,1,0,208.69428379766,0
35,99.431330307303,0,1,1,182.755626439348,0
37,46.8876295369343,0,1,1,46.8876295369343,0
41,33.4097319562901,0,1,1,33.4097319562901,0
42,277.892881327439,0,1,1,541.260264844531,0
43,167.716104633183,0,1,1,167.716104633183,0
48,32.3340206119682,0,1,1,32.3340206119682,0
52,5.70353709819334,0,1,1,5.70353709819334,0
