cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034774738823089,38.3557904606416,3587.10930308451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023880500140092,37.7209094449142,328.004408603552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063403315397742,32.2232500928596,3121.02396510265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047422433537674,51.9980218548124,581.99069761237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039510292436829,23.5252050396801,537.324165699841
2,0,0,3,0.0062525453310171,32.7964810745964,513.065363313484
2,0,0,3,0.0,0.0,0.0
