cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077686463483526,55.3131314791364,575.470542704491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034243526324185,38.5470793895474,1446.74314235006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019612688211,55.3802125382135,231.354931214532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958233506078,27.7247613150424,3120.34294745404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062796971931051,36.5416697001874,248.289133212464
