bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,697.049315107169,0,1,1,697.049315107169,0
9,99.652201679771,0,1,1,99.6522016797715,0
13,117.423720314589,0,1,1,376.048651831951,0
14,995.094430384755,0,1,1,995.094430384755,0
20,95.1700075648771,0,1,1,95.1700075648769,0
27,366.534754381111,0,1,1,366.534754381111,0
33,159.994896849,0,1,1,238.630493573803,0
39,25.7816801307409,0,1,1,25.7816801307409,0
41,20.2763258371635,0,1,1,20.2763258371634,0
42,0.0,0,1,0,471.390322618109,0
47,0.0,0,1,0,267.450696094187,0
52,0.0,0,1,0,357.646455660762,0
55,146.424578178767,0,1,1,146.424578178767,0
56,105.227834381155,0,1,1,105.227834381154,0
