bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.786851486373,0,1,1,776.021814129208,0
7,250.231807010317,0,1,1,373.851752596638,0
16,293.646212823765,0,1,1,293.646212823765,0
20,202.181391153237,0,1,1,284.702358131513,0
26,0.0,0,1,0,420.804793469136,0
34,649.833599350611,0,1,1,649.833599350611,0
42,348.156688383778,0,1,1,348.156688383778,0
46,346.998387111455,0,1,1,346.998387111455,0
47,259.9597667816,0,1,1,259.9597667816,0
48,0.0,0,1,0,229.784763048161,0
49,7.43170081590611e-24,0,1,1,25.1017222169887,0
50,177.348834011068,0,1,1,177.348834011068,0
55,76.1670553703982,0,1,1,76.1670553703982,0
