bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.1656107739501e-09,0,1,1,100.66179303704,0
4,151.772237703062,0,1,1,151.772237702687,0
5,37.5941155107903,0,1,1,37.5941155108375,0
15,134.166124211081,0,1,1,134.166124211616,0
17,140.61701813833,0,1,1,140.617018139281,0
18,397.136763686378,0,1,1,677.313837697411,0
19,264.708185484185,0,1,1,264.708185484652,0
20,352.525052253607,0,1,1,554.14199379319,0
26,456.737714609032,0,1,1,499.614438294969,0
27,0.0,0,1,0,80.1024292181115,0
28,455.852099648544,0,1,1,455.85209965086,0
38,275.682524443422,0,1,1,357.292960070837,0
47,87.518757789411,0,1,1,155.087482448494,0
50,0.0,0,1,0,241.434318502215,0
56,0.0,0,1,0,57.8166149817377,0
