bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,337.113794484885,0
6,32.2200059250184,0,1,1,183.759680380511,0
9,19.707690006801,0,1,1,19.707690006803,0
11,129.692823903041,0,1,1,342.693679468721,0
16,424.428133665259,0,1,1,527.974050222527,0
22,495.556968966831,0,1,1,495.556968966844,0
23,193.936523966034,0,1,1,193.936523966037,0
24,0.0,0,1,0,293.402339283442,0
26,0.0,0,1,0,308.505091201748,0
28,504.110286119224,0,1,1,504.110286119226,0
38,411.685281481583,0,1,1,411.685281481585,0
40,0.0,0,1,0,47.7973068469884,0
41,163.217326371419,0,1,1,163.217326371421,0
42,47.7810790305081,0,1,1,47.7810790305109,0
47,149.173618035477,0,1,1,202.335793581657,0
48,104.149707685874,0,1,1,104.149707685877,0
55,78.6511483255309,0,1,1,78.651148325539,0
