cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054339023249071,55.1930138687627,3599.85832814697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048330448162597,48.1598211567865,3146.95781719674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024032423141568,51.6449541282545,505.923083969135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079041564252124,42.7714984520325,522.360096229844
2,0,0,3,0.003456618195116,50.581084723472,320.918586111491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042136322479115,30.7098951912518,105.670543228253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044073023682381,39.4330990777807,122.089228873898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065936611893105,25.5176642769726,28.5359031697162
2,0,0,3,0.0,0.0,0.0
