bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.0113113694261,0,1,1,13.0113113690324,0
8,353.642264903673,0,1,1,397.139569600676,0
10,876.011965785572,0,1,1,983.250356673415,0
18,419.11169849536,0,1,1,419.111698495472,0
23,126.322230059228,0,1,1,126.32223005901,0
24,155.110422852406,0,1,1,155.110422851871,0
25,599.226412354502,0,1,1,599.22641235541,0
27,27.4952725009359,0,1,1,27.4952725006582,0
28,81.0653032666222,0,1,1,81.0653032664014,0
29,44.7323752043253,0,1,1,44.7323752044142,0
31,0.0,0,1,0,356.061023505938,0
33,0.0,0,1,0,562.329327827072,0
37,0.0,0,1,0,73.0769346821796,0
50,0.0,0,1,0,365.86417232277,0
55,58.5813366903119,0,1,1,58.5813367100006,0
