bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.7557370855725,0,1,1,280.553788555013,0
11,178.41873938825,0,1,1,310.77824152661,0
19,806.155576914671,0,1,1,806.155576914552,0
21,604.314773863274,0,1,1,604.314773863989,0
22,10.4161647746276,0,1,1,10.4161647743873,0
26,16.7686202344718,0,1,1,31.4493091424391,0
27,273.148397584098,0,1,1,516.019129224122,0
29,83.7419990281233,0,1,1,83.7419990277505,0
33,355.941017795987,0,1,1,355.94101779657,0
41,0.0,0,1,0,361.34444918664,0
51,0.0,0,1,0,329.870153385385,0
52,199.06154917313,0,1,1,199.061549176812,0
53,48.6219872630001,0,1,1,252.000015461002,0
55,16.1105310766043,0,1,1,120.731579389049,0
