bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,642.52569125409,0,1,1,818.826115981469,0
3,0.0,0,1,0,216.143510935772,0
6,344.076240796877,0,1,1,344.076240796877,0
7,335.085524847962,0,1,1,335.085524847989,0
11,103.504309917766,0,1,1,103.504309917776,0
13,0.268620342482066,0,1,1,177.149083865899,0
18,195.9946124442,0,1,1,195.994612444233,0
21,578.031841572454,0,1,1,578.031841572462,0
24,77.1426456794971,0,1,1,77.1426456795067,0
26,344.457892625566,0,1,1,344.457892625596,0
32,0.0,0,1,0,314.986869583637,0
35,0.0,0,1,0,379.775875858226,0
36,13.5622599306254,0,1,1,13.5622599306352,0
38,80.8334233751372,0,1,1,80.8334233751475,0
43,0.0,0,1,0,230.546508640497,0
47,23.4790413155162,0,1,1,36.9125419881549,0
53,15.3484893804278,0,1,1,15.348489380442,0
