cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035263513027271,50.8209595592507,669.902565769301
2,0,0,3,0.0029824833456596,33.786172678344,3605.79624487849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037248904143489,43.4335952775051,1808.26767723212
2,0,0,3,0.0041187886348,41.7243999905031,11.1435892399182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054195755432962,24.4923953383782,66.6100316608269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055547089635082,35.5420199526615,23.8873014931004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034498091787539,47.5165426400345,568.116128134489
2,0,0,3,0.0059475302113772,24.1518815913367,500.119498288951
2,0,0,3,0.0,0.0,0.0
