cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020288598345468,50.8366742122327,182.038922848153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048666674751312,48.7003676307363,2490.84652120938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034909787093993,25.3004211804322,7.07695449981178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037831463241823,26.6912103609179,3792.8358677511
2,0,0,3,0.0073226154492891,29.035669390808,214.044948964816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027320586328588,42.5338523819874,215.826040637244
2,0,0,3,0.0044855413849291,27.0661377893211,247.902314647076
2,0,0,3,0.0027749970488638,46.2090409731998,109.361989395573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802153227942,33.8516526851211,126.121587552114
