cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047158094505911,45.8065074743365,3397.31409810793
2,0,0,3,0.0047377891783832,26.8529778128604,295.408191310256
2,0,0,3,0.0050544749676439,46.2039291282513,533.451914099223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048045452045,54.2408155965667,321.804572022976
2,0,0,3,0.0064023638694048,30.5040800864148,657.975173934508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035148186496931,52.6002202356309,86.2435697090594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022782291342349,44.4566948853168,578.576521439237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071876907063976,31.9297788971113,281.394914839049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
