bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,285.773561434608,0
6,53.0250825565601,0,1,1,53.0250825565601,0
9,146.036244495486,0,1,1,146.036244495486,0
13,137.718772661888,0,1,1,691.638325241659,0
14,200.096043651033,0,1,1,200.096043651033,0
18,554.621455646173,0,1,1,554.621455646173,0
25,197.563760263452,0,1,1,197.563760263452,0
26,444.344704202435,0,1,1,444.344704202435,0
28,149.389851834125,0,1,1,250.095753356871,0
31,434.762441251172,0,1,1,434.762441251172,0
43,0.0,0,1,0,72.2011997211875,0
45,188.55607719082,0,1,1,188.55607719082,0
46,122.267232839011,0,1,1,122.267232839011,0
50,13.5568879729156,0,1,1,13.5568879729156,0
52,0.0,0,1,0,421.250486447947,0
55,52.3674382339281,0,1,1,52.3674382339281,0
56,60.0046006836027,0,1,1,134.221052919063,0
