bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,746.999183620375,0,1,1,792.737556931331,0
5,649.447562399896,0,1,1,649.447562399896,0
10,408.483252331426,0,1,1,626.261506948392,0
15,0.0,0,1,0,236.714988290139,0
21,0.0,0,1,0,402.920462364499,0
24,194.967600101287,0,1,1,194.967600101287,0
26,3.73941368942042,0,1,1,3.73941368942042,0
29,25.7515186927408,0,1,1,25.7515186927408,0
32,168.333823507415,0,1,1,168.333823507415,0
37,0.0,0,1,0,600.520219336547,0
39,76.3079810456793,0,1,1,76.3079810456793,0
40,218.685282655298,0,1,1,218.685282655298,0
43,130.221704617851,0,1,1,130.221704617851,0
44,20.5235381303205,0,1,1,20.5235381303205,0
46,15.3192438860382,0,1,1,15.3192438860382,0
55,47.9410668632493,0,1,1,52.3359228858613,0
56,2.68454650479227,0,1,1,2.68454650479227,0
57,44.9048754368134,0,1,1,44.9048754368134,0
