bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,289.235663816137,0
7,451.556118549325,0,1,1,1231.72057243979,0
9,1010.34172743691,0,1,1,1010.34172743691,0
18,467.425331248488,0,1,1,467.425331248488,0
19,0.0,0,1,0,79.8364494778492,0
22,335.77491058871,0,1,1,335.77491058871,0
30,0.0,0,1,0,334.325753978241,0
39,103.135262162995,0,1,1,103.135262162996,0
48,5.68167199556698,0,1,1,5.68167199556754,0
51,224.9441287674,0,1,1,224.9441287674,0
52,75.5419645736444,0,1,1,100.046797352667,0
54,79.9094781595637,0,1,1,79.9094781595641,0
