cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071376422356843,23.6868751753127,2083.87267772718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049651948716951,52.1470423308077,207.460597899843
2,0,0,3,0.0035858843179335,55.3057251840867,217.847585292618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023256511237042,25.5525488219437,2717.22731307068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071260664845399,27.5154543257478,79.5460368052047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067939216966163,53.0252320728403,2066.26767379738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682295659338,46.2480429355977,307.262960828941
2,0,0,3,0.0,0.0,0.0
