bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.136937617212,0,1,1,662.805580848678,0
5,155.678844239383,0,1,1,155.678844239383,0
10,135.511853621001,0,1,1,135.511853621001,0
13,1.51594730493821e-20,0,1,1,232.552629823251,0
21,212.051115342958,0,1,1,251.299597419973,0
22,125.457268299308,0,1,1,136.973176511607,0
24,112.221020467247,0,1,1,112.221020467247,0
35,104.336348360755,0,1,1,104.336348360755,0
38,0.0,0,1,0,95.6389594849302,0
41,432.575959673391,0,1,1,530.276953442795,0
44,489.3801196899,0,1,1,489.3801196899,0
47,177.598462967827,0,1,1,365.644810173047,0
51,319.13888841992,0,1,1,319.13888841992,0
52,0.0,0,1,0,30.4123174162383,0
54,0.0,0,1,0,29.4789333096693,0
56,198.223774783699,0,1,1,216.948409432327,0
