bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1014.13798007678,0,1,1,1560.04712820676,0
8,12.9780449788662,0,1,1,12.9780449788662,0
13,86.7773723582102,0,1,1,86.7773723582102,0
17,395.77946037769,0,1,1,395.77946037769,0
19,85.1766451975597,0,1,1,85.1766451975597,0
23,186.247453246964,0,1,1,186.247453246964,0
26,0.0,0,1,0,99.3060519733046,0
29,419.635683352734,0,1,1,419.635683352734,0
34,216.257435041965,0,1,1,315.647070647203,0
35,105.266643863612,0,1,1,286.857555163764,0
39,33.9832498924985,0,1,1,33.9832498924985,0
42,40.8356839836256,0,1,1,53.0850189853307,0
46,16.0951137861924,0,1,1,22.8601865038142,0
48,0.0,0,1,0,330.408554470908,0
50,49.5685643536349,0,1,1,49.5685643536349,0
51,39.5030399530945,0,1,1,39.5030399530945,0
52,0.0,0,1,0,232.448444742803,0
57,52.0682230191776,0,1,1,52.0682230191776,0
