cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900843897991,31.3985878122892,550.497832071775
2,0,0,3,0.006233695777772,56.4639386464033,403.544696358865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004687734989441,54.8773032462318,741.504851808104
2,0,0,3,0.0059975615183831,40.580872974042,2284.41626319251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036900746457082,30.3797694434579,14.5981020042774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031801009802632,39.3332977289013,589.00969994338
