bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.288167051006,0,1,-2.96484488216105
2,1,0.0,0,1,-1.26777249977935
3,2,0.0,0,1,-2.80904513545237
4,1,162.615886715514,0,1,-3.17295864356836
5,1,0.0,0,1,-2.0606183394774
6,2,0.0,0,1,-2.06865626332307
7,1,415.117281262907,0,1,-3.31918924995398
8,1,0.0,0,1,-0.783343994318266
9,1,0.0,0,1,-1.20970561773263
10,1,148.980173610665,0,1,-2.96305673648875
11,1,99.4922444974519,0,1,-5.13770092722456
12,1,109.342815036821,0,1,-0.357319174374962
13,2,0.0,0,1,0.29089791251465
14,1,0.0,0,1,-1.22677210752963
15,1,405.803138633343,0,1,-1.50593542144725
16,2,0.0,0,1,-3.00772170806164
17,3,0.0,0,1,0.0
18,2,0.0,0,1,6.08184462089022
19,1,0.0,0,1,2.55423704110627
20,1,0.0,0,1,1.38398776881759
21,1,0.0,0,1,-0.199004527772453
22,2,0.0,0,1,6.13205424284142
23,1,8.43692922583665,0,1,0.65225403873469
24,1,0.0,0,1,-1.09004422659633
25,1,0.0,0,1,1.19440948303182
26,1,17.7818726082228,0,1,3.12579603674787
27,2,0.0,0,1,-0.86918365706527
28,1,0.0,0,1,1.49864863348096
29,2,0.0,0,1,2.19808270961664
30,2,0.0,0,1,4.65932431988446
31,2,0.0,0,1,2.74226656131268
32,1,0.0,0,1,0.906810909497836
33,2,0.0,0,1,1.07803510529587
34,1,493.344385801394,0,1,0.528416641477124
35,1,0.0,0,1,2.09498668939893
36,1,434.746262251209,0,1,0.461654390499353
37,1,0.0,0,1,1.63172504990049
38,2,0.0,0,1,2.71308771760524
39,2,0.0,0,1,1.75808701934291
40,1,0.0,0,1,-0.207542063844282
41,1,0.0,0,1,2.44887396238807
42,1,0.0,0,1,1.06358887865431
43,1,0.0,0,1,0.550826440761685
44,1,0.0,0,1,1.5959898704705
45,1,0.0,0,1,-1.02757875951238
46,1,0.0,0,1,2.05637115512473
47,1,0.0,0,1,0.165708454198824
48,2,0.0,0,1,0.0449840060315426
49,1,99.2484815132247,0,1,0.980751393790301
50,1,0.0,0,1,1.79975195456662
51,1,126.139645979696,0,1,1.21122477006054
52,2,0.0,0,1,0.550826440761685
53,2,0.0,0,1,-2.64214396981347
54,1,0.0,0,1,-0.975783143017048
55,2,0.0,0,1,-2.87552346708991
56,2,0.0,0,1,-1.47565907188462
57,1,82.9733092953109,0,1,-0.707358644997204
