cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026539064833671,46.2625309994129,2903.32931860795
2,0,0,3,0.0037432139652342,52.1819871391456,3472.78047805077
2,0,0,3,0.0070011494778384,32.2384862400057,508.701399083149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029917607094319,35.4926297925234,279.563585702492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058624593563015,54.983753334198,204.191520454694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061657130016869,49.6692708454989,14.3010553394662
2,0,0,3,0.0,0.0,0.0
