bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.337182168762,0,1,-3.02449030509961
2,1,0.0,0,1,-3.41078283539256
3,1,187.212473360898,0,1,-4.14663169537125
4,1,0.0,0,1,-2.48164363519067
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.28716185007633
7,1,0.0,0,1,-2.49907755393264
8,1,0.0,0,1,-0.683118850385848
9,2,0.0,0,1,-2.24144397614164
10,1,209.446331281814,0,1,-4.04027491672645
11,2,0.0,0,1,-2.81939201390388
12,1,0.0,0,1,-2.24144397614164
13,1,33.1632291792573,0,1,-0.925645541708005
14,1,108.905917662108,0,1,-2.69092481648443
15,1,0.0,0,1,-2.79291456971363
16,1,586.663732044215,0,1,-3.54407145906764
17,1,0.0,0,1,-2.24144397614164
18,2,0.0,0,1,0.703404253623424
19,2,0.0,0,1,-2.10271979308966
20,1,0.0,0,1,-0.149153150877897
21,2,0.0,0,1,0.57728612232175
22,2,0.0,0,1,-0.667574860466806
23,1,0.0,0,1,-2.63694206025969
24,1,0.0,0,1,-1.86284508231506
25,1,0.0,0,1,-0.692407643660142
26,1,0.0,0,1,-1.85143112121872
27,1,222.739858966355,0,1,0.209719295769523
28,2,0.0,0,1,0.987283373036763
29,1,25.9466243029976,0,1,-0.811218254973776
30,1,52.4822443269355,0,1,-0.488086967775472
31,1,0.0,0,1,-1.10103848754006
32,1,7.08555709869245,0,1,-1.99721582326231
33,1,44.1298786816244,0,1,-1.76823172505295
34,1,0.0,0,1,-0.645707678040419
35,1,136.175806885138,0,1,-1.19566389712419
36,1,301.550367626072,0,1,-2.73332057622562
37,1,143.737593758161,0,1,-2.57811380388752
38,1,21.6742559356439,0,1,-8.06083010236095
39,1,0.0,0,1,-1.5920176452114
40,1,0.0,0,1,-1.41767470823008
41,1,0.0,0,1,-2.04322715879652
42,1,0.0,0,1,-1.63771974455948
43,1,0.0,0,1,-6.35402290871483
44,2,0.0,0,1,1.01829972748946
45,1,0.0,0,1,-0.28015386703948
46,1,0.0,0,1,-1.29352551579534
47,2,0.0,0,1,-1.87634402237706
48,1,0.0,0,1,-0.834572120583034
49,1,11.0425587652077,0,1,-0.790214459848534
50,2,0.0,0,1,-0.850827682596168
51,1,0.0,0,1,-2.64598201398498
52,1,0.0,0,1,-1.29628256377393
53,2,0.0,0,1,-1.1001678034254
54,1,47.8166747881442,0,1,-2.72774170804695
55,1,64.1134484921511,0,1,-2.27051368847912
56,1,101.438604471115,0,1,-2.2569478592122
57,2,0.0,0,1,-1.54319158927924
