bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,171.557838315981,0
11,75.9392190614677,0,1,1,75.9392190610228,0
12,51.5724013179157,0,1,1,51.5724013176666,0
14,593.805293652203,0,1,1,811.2196818183,0
19,607.289011547918,0,1,1,607.289011555629,0
22,8.5146311454424,0,1,1,8.51463114931916,0
24,767.050575694167,0,1,1,767.050575694529,0
25,538.336016588889,0,1,1,538.336016589823,0
29,0.0,0,1,0,305.072833277902,0
30,-1.9762670119206203e-09,0,1,1,236.551134475802,0
31,0.0,0,1,0,105.621394471695,0
32,0.0,0,1,0,204.757236205695,0
39,96.8449770951342,0,1,1,96.8449770954992,0
41,102.003429740709,0,1,1,102.003429739968,0
55,31.2300109634223,0,1,1,31.2300109631313,0
56,0.0,0,1,0,114.055527277469,0
