bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,570.794162784821,0
4,343.522010688082,0,1,1,343.522010688082,0
6,49.4447985212595,0,1,1,49.4447985212595,0
14,78.2678090739786,0,1,1,78.2678090739786,0
21,487.894543589878,0,1,1,544.190687359934,0
25,263.112085021703,0,1,1,263.112085021703,0
30,65.9674999841462,0,1,1,65.9674999841464,0
32,48.4072999378625,0,1,1,48.4072999378625,0
33,155.311170055611,0,1,1,155.311170055611,0
34,422.82862161984,0,1,1,422.82862161984,0
36,405.25952904215,0,1,1,405.25952904215,0
42,171.133536089708,0,1,1,171.133536089708,0
43,147.234289282945,0,1,1,1028.21113666978,0
44,73.8611096431106,0,1,1,73.8611096431106,0
50,42.0662909323328,0,1,1,42.0662909323328,0
