bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,628.56854536601,0
8,881.721098890872,0,1,1,1248.20391145711,0
10,183.717985487782,0,1,1,183.717985487782,0
15,4.328499330760591e-15,0,1,1,45.6356973642127,0
16,842.008640155545,0,1,1,842.008640155545,0
20,0.0,0,1,0,204.479790298112,0
23,1.13707465672833,0,1,1,1.13707465672843,0
26,168.760346580324,0,1,1,168.760346580879,0
43,0.0,0,1,0,262.900308346589,0
46,318.919063223326,0,1,1,318.919063223326,0
48,96.6895486054628,0,1,1,96.6895486054629,0
55,68.2904471657903,0,1,1,68.2904471657904,0
56,193.066388716771,0,1,1,193.066388716772,0
