bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.551811634373,0
9,635.347694407867,0,1,1,635.347694407925,0
12,0.0,0,1,0,262.338470732472,0
16,458.577605158007,0,1,1,458.577605158019,0
31,0.0,0,1,0,343.86601566147,0
32,158.379337075676,0,1,1,234.548047295139,0
39,0.0,0,1,0,352.773889275533,0
42,618.911762266648,0,1,1,618.911762266654,0
43,459.409817098363,0,1,1,600.869319011224,0
46,174.626533194513,0,1,1,174.626533194526,0
47,63.3384305235178,0,1,1,63.3384305235254,0
48,84.3992623209287,0,1,1,84.3992623209401,0
53,0.14046731376014,0,1,1,0.140467313768316,0
57,101.179684123323,0,1,1,246.224997957322,0
