cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066389763160298,54.0637111602846,67.1443431422479
2,0,0,3,0.0064190107624421,26.9641611635912,274.558618110027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329968713573,27.9280712311424,1140.93483204288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025546401604532,47.1731627830265,575.506448199422
2,0,0,3,0.0031332005291388,38.5125716756871,1882.81505051892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047145580867091,34.9968536432819,143.204863159138
