cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299192677724,26.530515911468,1093.13211873328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042541459369894,36.4830421511634,387.169903206492
2,0,0,3,0.0068961446439862,46.2252640891806,59.0405452031858
2,0,0,3,0.0079219005323791,52.2630396271526,2339.11240038958
2,0,0,3,0.0032733318819407,54.3709712810388,2569.80698571871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778541077494,32.0749020927834,142.183622789661
2,0,0,3,0.0021795506917149,38.0255812545568,543.80720592026
