bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.2023880882718,0,1,1,88.2023880885636,0
7,314.137532667739,0,1,1,314.137532667795,0
19,768.365053961046,0,1,1,1198.52332539804,0
20,212.416062311019,0,1,1,212.416062310885,0
21,863.609119184422,0,1,1,893.213447339261,0
22,67.7813073154743,0,1,1,67.781307315476,0
23,0.0,0,1,0,442.606745936613,0
24,0.0,0,1,0,252.023837877663,0
31,0.0,0,1,0,280.364473842231,0
32,66.4611194145382,0,1,1,66.4611194144969,0
38,47.3104245767616,0,1,1,47.3104245773482,0
41,60.9222582963084,0,1,1,60.9222582962825,0
42,326.89952138637,0,1,1,326.899521386821,0
48,11.5153029729052,0,1,1,11.5153029728444,0
