cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045100582083944,25.5913743252531,456.177990542645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033472806315892,28.2321804090313,1853.2005484252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877782623635,42.8422424258783,1953.99552838621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021174830320931,28.1854085861497,589.388301589525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055905724831167,55.8242468148066,541.74397603029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056717154789618,36.2875272689617,576.518011936639
2,0,0,3,0.0,0.0,0.0
