bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.669887459584,0,1,-2.8610846801213
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.02122501149861
4,2,0.0,0,1,0.0186108645985486
5,1,6.32884286138834,0,1,-1.85697944849687
6,1,0.0,0,1,-1.80625713078524
7,1,0.0,0,1,-1.99369322478082
8,1,0.0,0,1,-1.18188922473523
9,1,0.0,0,1,-2.1598896866884
10,1,0.0,0,1,-1.97967035089239
11,1,107.945770271978,0,1,-2.84291195604358
12,1,3.9013661033785,0,1,-1.42115396465759
13,1,0.0,0,1,-2.10821192815584
14,2,0.0,0,1,-2.18186700002994
15,2,0.0,0,1,-1.14446294372436
16,1,0.0,0,1,-2.97322825020398
17,1,0.0,0,1,-2.24695876579799
18,1,0.0,0,1,-1.65357266149209
19,1,226.1804472015,0,1,-3.20103237234983
20,1,0.0,0,1,-3.0175401036059
21,1,0.0,0,1,-1.0920741633019
22,2,0.0,0,1,-1.60807697838787
23,1,0.0,0,1,-2.7594980212256
24,1,293.928666786966,0,1,-2.13651478405762
25,1,0.0,0,1,-4.00188367299338
26,1,172.023559244459,0,1,-1.39053612222662
27,2,0.0,0,1,-2.80008689049149
28,1,0.0,0,1,-3.11686885555066
29,2,0.0,0,1,-3.04426984178189
30,1,0.0,0,1,-6.43620300013186
31,1,42.0620009943735,0,1,-4.1204947659295
32,1,20.0992472215615,0,1,-6.01105424198732
33,1,0.0,0,1,-4.8400574782473
34,1,403.703471533327,0,1,-6.88734694305
35,2,0.0,0,1,-5.48283171155062
36,1,0.0,0,1,-6.50004174991057
37,1,0.0,0,1,-1.63679156516266
38,1,0.0,0,1,-1.80720988920726
39,2,0.0,0,1,-6.1562338340308
40,1,0.0,0,1,-3.14082942582267
41,1,0.0,0,1,-1.97767548511041
42,1,0.0,0,1,-4.51786385314229
43,1,208.507087099244,0,1,-1.41258585848466
44,2,0.0,0,1,0.927176691233071
45,1,0.0,0,1,-0.619108524591632
46,1,343.940105146586,0,1,-2.141664691303
47,1,0.0,0,1,-1.7371873620685
48,1,0.0,0,1,-1.60736401344383
49,1,0.0,0,1,-0.618602514823719
50,1,0.0,0,1,-1.6008139440663
51,1,0.0,0,1,-1.41574198213191
52,1,153.86825259296,0,1,-1.90258706634544
53,1,24.7590922685269,0,1,-1.99912118204083
54,1,144.020361960895,0,1,-1.69498980578281
55,1,164.1537590496,0,1,-1.39043659859058
56,1,173.218675686274,0,1,-2.69060551015134
57,1,0.0,0,1,-1.98853904172773
