cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055891951271367,26.5980018196052,3567.01187261042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046395179162274,38.3317029121599,590.66601524796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056592488455,25.7643508928882,363.75938268094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073486458406319,23.7592606848362,1037.75167375197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004874561949612,38.8279344012364,272.508966021626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031363497170511,55.4263728794266,2339.6359464849
2,0,0,3,0.0023608802715062,49.9109632271599,363.458725175068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033061462973534,32.081596484494,434.026352709233
