bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.884606532143,0,1,1,404.943387282073,0
7,49.4491177903518,0,1,1,49.4491177903518,0
14,877.762419926789,0,1,1,1096.41248574278,0
15,0.0,0,1,0,197.967039547455,0
21,0.0,0,1,0,235.060104637047,0
22,108.161607276657,0,1,1,108.161607276657,0
24,851.828813467108,0,1,1,851.828813467108,0
29,25.8502102668844,0,1,1,25.8502102668844,0
30,0.0,0,1,0,473.646789297919,0
45,6.40928451426618,0,1,1,6.40928451426618,0
51,0.0,0,1,0,372.001363190021,0
53,285.386485794473,0,1,1,285.386485794473,0
54,166.578047913923,0,1,1,166.578047913923,0
