cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068203691137052,55.9753651379996,464.600437142734
2,0,0,3,0.0028505612352308,37.3130431674052,1939.80694331852
2,0,0,3,0.0063543879417847,48.1175210394339,157.936790435674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021064890705363,24.1419310723812,278.526906685508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046556692461835,39.0818500660001,157.471379191509
