from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0176964915545893,0.10980175070105,0,47.8800854831505,1,-10.2753253096435,0,10.2753253096435,0
4,6,0.0283137516799277,0.208041737670023,0,45.9753065596752,1,10.2753253096435,0,-10.2753253096435,0
5,8,9.3863213097418e-05,0.069855692131801,0,414.970018124316,1,-40.9448327187769,0,40.9448327187769,0
2,9,0.0003433323773048,0.14016390546602,0,42.2744219395589,1,10.2753253096436,0,-10.2753253096436,0
3,10,2.2282840701822e-05,0.0080734900010066,0,1319.3104612386,1,-430.875016443542,0,430.875016443542,0
3,11,9.98564475865122e-05,0.0038873195041573,0,1484.1341854616,1,430.875016443542,0,-430.875016443542,0
5,11,0.007570702695882,0.0750107260985389,0,398.005070568543,1,40.9448327187769,0,-40.9448327187769,0
4,12,0.0034036542006296,0.0136987836245122,0,3589.37017655602,1,-55.4773123315368,0,55.4773123315368,0
10,12,0.0135967875691287,0.227703263212738,0,9.5110998994909,1,2.79413295698611,0,-2.79413295698611,0
9,13,0.0001915329423487,0.0193050951450476,0,1273.31732051935,1,-267.558383985711,0,267.558383985711,0
10,13,0.0225176793458977,0.0035025618786219,0,1094.28450747375,1,267.558383985711,0,-267.558383985711,0
9,15,0.0002694733139314,0.0029708297809466,0,2102.43091292079,1,403.40600950201,0,-403.40600950201,0
8,17,0.0007151491515451,0.0826243153061893,0,412.474390932879,1,-40.9448327187769,0,40.9448327187769,0
12,19,0.0058867539761825,0.022315561271314,0,2056.08073585298,1,-52.6831793745507,0,52.6831793745507,0
19,20,0.0214794195147763,0.213076125934824,0,64.0996847911046,1,-11.6039965122934,0,11.6039965122934,0
16,21,0.0011919410266177,0.003552571020762,0,925.335115506718,1,336.842249075077,0,-336.842249075077,0
17,21,0.0007692021751223,0.0044220404709592,0,605.557600414356,1,-267.055223615695,0,267.055223615695,0
19,21,0.0062357790647413,0.0825406240631103,0,62858.8111058365,1,-58.1830289470881,0,58.1830289470881,0
20,21,0.0793799687459755,0.200786762948922,0,55.4571340415709,1,-11.6039965122934,0,11.6039965122934,0
16,22,0.0021074877265541,0.0122233172931764,0,1606.57937851418,1,256.971799106758,0,-256.971799106758,0
14,23,0.251586047165085,0.153920468408666,0,626.868035516668,1,-58.8030658310613,0,58.8030658310613,0
17,23,0.100748766207063,0.0982512326394113,0,561.480959038827,1,58.8030658310613,0,-58.8030658310613,0
14,24,0.0254551094948766,0.0857989737532238,0,544.048807403989,1,58.8030658310613,0,-58.8030658310613,0
17,25,0.0002252022259994,0.0180063967084421,0,832.761632368238,1,167.307325065857,0,-167.307325065857,0
18,25,0.0081620794887265,0.0162340083397578,0,886.61654753413,1,-167.307325065857,0,167.307325065857,0
19,27,0.0041777141395612,0.0096943945704485,0,563.468363371584,1,331.194272936788,0,-331.194272936788,0
24,28,0.0690662114628438,0.177448303188357,0,559.218492913485,1,58.8030658310613,0,-58.8030658310613,0
26,28,0.0005861827807998,0.013428671382078,0,958.872773969252,1,-231.562042034691,0,231.562042034691,0
7,29,0.0010698262990337,0.0017854546003854,0,396.29692036786,1,-282.649940311597,0,282.649940311597,0
10,29,0.0008052154749733,0.0015013432635751,0,1912.17619036934,1,-701.227533386217,0,701.227533386217,0
19,29,0.0052423375612701,0.0016344392074719,0,319.626766481773,1,-314.090426851937,0,314.090426851937,0
22,30,0.001664404776051,0.0121363126285467,0,2605.5034702447,1,256.971799106758,0,-256.971799106758,0
29,30,0.0006675654735174,0.0035216537031964,0,615.354053114711,1,219.777459205828,0,-219.777459205828,0
1,31,0.0024219070817532,0.015128198581652,0,2474.5423065529,1,271.231769465687,0,-271.231769465687,0
26,31,0.0028164036653486,0.0146681215395202,0,352.84332387799,1,-271.231769465687,0,271.231769465687,0
26,33,0.0004535571623373,0.0036778776110192,0,577.493475227979,1,440.403696932763,0,-440.403696932763,0
30,34,4.46298979054253e-06,0.0009002331176562,0,1168.85996140106,1,427.415353993317,0,-427.415353993317,0
32,34,0.0065333921994361,0.0828273312580845,0,8513.33717888984,1,24.6975303387424,0,-24.6975303387424,0
32,36,0.0005522182783931,0.0567111604967437,0,5116.57160216212,1,120.331874165212,0,-120.331874165212,0
35,36,0.0142132438162136,0.0389066005146255,0,2884.67678866125,1,-120.331874165212,0,120.331874165212,0
29,37,4.3930870150014e-05,0.0006439132238534,0,5917.47515140958,1,-1613.40987357557,0,1613.40987357557,0
34,38,0.000334767927208,0.0018831592973406,0,765.94392059101,1,452.112884332059,0,-452.112884332059,0
35,38,0.0750240128793659,0.302865774677519,0,693.990535613524,1,-28.4245827609434,0,28.4245827609434,0
33,41,0.110249782262576,0.387417974941484,0,323.822601450305,1,-46.0962773977283,0,46.0962773977283,0
32,42,0.040250546327088,0.4607929688303,0,101.139935387976,1,30.8143473812003,0,-30.8143473812003,0
1,43,0.0005879828442317,0.103049578271443,0,187.286808083663,1,-150.385013557635,0,150.385013557635,0
27,43,0.0009483540437966,0.0090783675228188,0,578.028832462733,1,331.194272936788,0,-331.194272936788,0
42,43,0.0026632252946644,0.0429819148982947,0,1011.92339374064,1,-153.119391265336,0,153.119391265336,0
35,44,0.0020222205765325,0.0420155482725426,0,302.368160399021,1,148.756456926155,0,-148.756456926155,0
40,45,0.0048783786001641,0.0112752537639243,0,377.407375562977,1,-174.657676437367,0,174.657676437367,0
39,46,0.195149856625235,0.47115152817586,0,74.5220515347636,1,0.0,0,0.0,0
39,47,0.35129716841112,0.511481454472305,0,74.5220515347636,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
41,47,0.0005422759485548,0.0090251955753868,0,657.952662683465,1,-277.518985308152,0,277.518985308152,0
46,47,0.563428682393074,0.474374926106022,0,74.5220515347636,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
7,48,0.0028479723613915,0.0117674370985272,0,1264.87690074631,1,196.634827831413,0,-196.634827831413,0
9,48,0.02153515332613,0.0583977165190742,0,7782.42244773914,1,-74.2600352139767,0,74.2600352139767,0
11,50,1.33350409821849e-05,0.0016922531987338,0,2654.04994753559,1,471.81984916232,0,-471.81984916232,0
40,50,0.011359047871426,0.0505716594867859,0,757.87626061196,1,-143.644198364266,0,143.644198364266,0
47,50,0.0006278247367637,0.0164361343181312,0,1661.85387776586,1,-277.518985308153,0,277.518985308153,0
1,51,0.007097917902156,0.0823389568785221,0,3316.13279342812,1,-120.846755908052,0,120.846755908052,0
28,51,0.0267542302981839,0.172251464926352,0,14292.9746431069,1,-86.6322611130615,0,86.6322611130615,0
43,51,0.0178584408370571,0.200315739281875,0,130.020936506952,1,27.689868113818,0,-27.689868113818,0
48,51,0.0067810491402878,0.0645853269631549,0,146.456838469716,1,146.456838469716,0,-146.456838469716,0
7,52,0.0008120268087845,0.230038052302879,0,164.748167405371,1,16.9190601622207,0,-16.9190601622207,0
30,52,0.0548580089111779,0.073432383461966,0,1025.87952230602,1,49.3339043192783,0,-49.3339043192783,0
48,53,0.0324459765321275,0.412342816019794,0,31.5131276784464,1,-12.3959695120671,0,12.3959695120671,0
45,54,0.0036519795432859,0.0126017031218283,0,597.269431623086,1,-174.657676437368,0,174.657676437368,0
49,54,0.0011063016277228,0.0140057621905566,0,460.615949011486,1,174.657676437367,0,-174.657676437367,0
4,55,0.0037333399509989,0.0980202300112337,0,2355.39976616933,1,45.2019870218933,0,-45.2019870218933,0
49,55,0.0037029414934234,0.0044255505866081,0,479.447082950451,1,-174.657676437368,0,174.657676437368,0
53,55,0.0892014975228175,0.126561499877203,0,72.4749601488403,1,72.4749601488274,0,-72.4749601488274,0
7,56,0.0037787481023952,0.0497094422643862,0,1849.01836161464,1,69.0960523179816,0,-69.0960523179816,0
55,56,0.0216130438357351,0.0634166478891533,0,1263.95823955269,1,-46.36499289118,0,46.36499289118,0
48,57,0.0659676188135002,0.0937968569098563,0,416.773727174588,1,37.320356524012,0,-37.320356524012,0
51,57,0.0372334537793813,0.185281809875756,0,114.127469141868,1,-32.1587459764373,0,32.1587459764373,0
52,57,0.0040842572027014,0.0116504413603439,0,729.233557932125,1,165.005977252028,0,-165.005977252028,0
55,57,0.153882614878028,0.0528101418063593,0,201.566328115386,1,-10.6157363754664,0,10.6157363754664,0
