bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.647981358929,0,1,1,135.647981358929,0
13,599.353304949738,0,1,1,983.791095686043,0
15,624.945041810437,0,1,1,624.945041810437,0
16,0.0,0,1,0,809.568121038478,0
18,173.378332988342,0,1,1,280.16117148769,0
21,193.974145704689,0,1,1,193.974145704689,0
25,828.296155375886,0,1,1,828.296155375886,0
31,-7.4522920639182e-17,0,1,1,111.979985209378,0
38,110.265419487251,0,1,1,110.265419487251,0
41,9.61056725641894,0,1,1,9.61056725641894,0
51,75.5332521439984,0,1,1,75.5332521439984,0
55,3.30639240691258,0,1,1,3.30639240691261,0
