bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,678.522173182319,0,1,1,823.954650371614,0
13,0.0,0,1,0,193.305315941338,0
20,241.962802049274,0,1,1,254.04280080576,0
21,22.570957250878,0,1,1,22.5709572508968,0
23,0.0,0,1,0,394.639930285775,0
24,0.0,0,1,0,268.806154957239,0
26,733.290376108384,0,1,1,733.290376108407,0
28,405.596804874289,0,1,1,465.844707684645,0
31,0.0,0,1,0,6.72347763491195,0
34,1.1612415050778,0,1,1,59.9107860115392,0
35,0.0,0,1,0,78.6082481683098,0
36,0.0,0,1,0,266.272412727865,0
37,70.3979528517947,0,1,1,70.3979528517965,0
40,7.75941417836793,0,1,1,7.75941417839891,0
41,40.4889431036397,0,1,1,58.6449179393446,0
51,54.1526200425319,0,1,1,54.1526200425201,0
55,43.6758610936362,0,1,1,43.675861093628,0
57,459.777163370292,0,1,1,459.777163370332,0
