bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.625453730574,0,1,1,246.625453729753,0
3,1.67637206303657,0,1,1,1.67637207001713,0
4,0.0,0,1,0,144.871270121958,0
5,0.0,0,1,0,179.324914075876,0
7,0.0,0,1,0,215.25243505663,0
8,319.878853299128,0,1,1,455.448861289496,0
9,70.5641242265571,0,1,1,149.726977190436,0
10,24.1780574639034,0,1,1,81.7795143324128,0
11,41.7846871261823,0,1,1,41.7846871228245,0
12,92.1426410702366,0,1,1,92.1426410684079,0
14,378.900403159976,0,1,1,378.900403161097,0
19,41.076778525568,0,1,1,41.0767785247009,0
21,0.0,0,1,0,137.97060397472,0
22,0.0,0,1,0,30.3619719627038,0
23,177.694690602297,0,1,1,221.300965368428,0
24,0.0,0,1,0,132.430959235976,0
26,357.45499423304,0,1,1,357.454994233029,0
28,305.697481061632,0,1,1,305.697481061429,0
29,359.53891452388,0,1,1,359.538914524982,0
31,0.0,0,1,0,183.811326536264,0
34,1.03276825291347,0,1,1,1.03276827800964,0
35,124.622239199855,0,1,1,124.622239198842,0
39,103.603968482937,0,1,1,103.603968481796,0
44,8.34964948939358,0,1,1,8.3496494876499,0
49,35.5144415435158,0,1,1,35.5144415443594,0
50,60.3071055929471,0,1,1,228.410185959512,0
56,3.66696983395922,0,1,1,3.66696983301143,0
