cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039789640684638,36.3574263088878,2544.67305112729
2,0,0,3,0.0048805715827564,32.5161555622668,2390.53974563137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021779239245579,25.39075785708,281.079785735256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020143513094456,38.6694717068859,375.924456061365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035943901139572,32.8557127338633,112.880275358544
