bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,775.099952199846,0,1,1,859.149194457483,0
13,545.465934247771,0,1,1,663.312697968061,0
15,205.836775529664,0,1,1,205.836775529664,0
17,636.210180165554,0,1,1,636.210180165554,0
18,0.0,0,1,0,243.23531983631,0
21,49.496110310903,0,1,1,49.496110310903,0
22,53.0152535008785,0,1,1,165.516833140502,0
25,163.868275368746,0,1,1,163.868275368746,0
28,84.9324367591041,0,1,1,84.9324367591041,0
38,0.0,0,1,0,458.523216669782,0
39,66.0891149329755,0,1,1,66.0891149329755,0
45,0.0,0,1,0,109.280310386668,0
51,0.0,0,1,0,32.3217534256072,0
56,87.8015646438328,0,1,1,87.8015646438328,0
57,0.0,0,1,0,436.803963829129,0
