bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,610.894857989417,0,1,1,610.894857990155,0
8,410.537331809538,0,1,1,410.537331809565,0
9,257.077105995041,0,1,1,257.077105995078,0
12,0.0,0,1,0,162.025405925958,0
15,115.354131168289,0,1,1,115.354131168324,0
18,91.2697277760079,0,1,1,563.477109928248,0
19,0.0,0,1,0,267.261491309029,0
30,184.64686752291,0,1,1,184.646867523083,0
32,0.0,0,1,0,318.444590765181,0
35,479.907721765821,0,1,1,479.907721765845,0
42,26.4490727908754,0,1,1,26.4490727908754,0
43,65.6047547285444,0,1,1,65.6047547285958,0
45,468.600163516141,0,1,1,468.600163516429,0
48,0.0,0,1,0,312.066261200575,0
53,1.65987310278241,0,1,1,1.65987310280458,0
57,42.3089853172341,0,1,1,42.3089853172755,0
