from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0025294009315557,0.0604200732494888,0,16918.1777586123,1,3.71791535116395,0,-3.71791535116395,0
2,6,0.22249324093226,0.215111582201305,0,6.93407449283519,1,1.91788993966425,0,-1.91788993966425,0
5,6,0.0884435314836345,1.81705259268892,0,7.95535615966749,1,-1.91788993966425,0,1.91788993966425,0
1,8,0.0018636289533615,0.0047701752485245,0,1564.51884087375,1,-501.352663976168,0,501.352663976168,0
10,11,0.0075735131981602,0.062440032845664,0,1028.84218610223,1,19.2230375956771,0,-19.2230375956771,0
4,13,4.33778576685785e-05,0.0015112074405245,0,2151.5681650113,1,690.996142017564,0,-690.996142017564,0
9,13,0.00015640599759,0.0023081631966536,0,3112.27015829532,1,-690.996142017563,0,690.996142017563,0
11,15,0.106640471540092,0.396301463937803,0,51.3928863689394,1,-25.4245763307419,0,25.4245763307419,0
9,16,0.0048305251427333,0.0147814144417873,0,1346.59017565167,1,366.958422802416,0,-366.958422802416,0
11,17,0.0263243227409597,0.141650465648059,0,5.60091405866465,1,5.60091405900739,0,-5.60091405900739,0
10,18,0.0103069333817426,0.0092156324677121,0,284.631738230273,1,-82.7041272383549,0,82.7041272383549,0
14,18,0.0015811546290199,0.0031022715190812,0,2636.75806528094,1,485.561289681236,0,-485.561289681236,0
15,19,0.1703813678828,0.972485099170709,0,46.6971247154771,1,9.65253595395675,0,-9.65253595395675,0
18,19,0.0004436396214476,0.0045427979748175,0,547.137118084107,1,280.357724618222,0,-280.357724618222,0
12,20,0.0483855334385896,0.116120605284238,0,508.794513423857,1,49.2884575125403,0,-49.2884575125403,0
19,20,0.0172454068534144,0.0302699872854507,0,175.919182133411,1,-49.2884577790081,0,49.2884577790081,0
19,21,0.0031449031564938,0.0028217011415003,0,1229.3310610063,1,369.744384586366,0,-369.744384586366,0
12,22,0.0202646982079761,0.0235941042534222,0,523.106723726852,1,124.653029681955,0,-124.653029681955,0
19,22,0.0035039399059687,0.181737179885014,0,283.940869780788,1,-23.5190726248535,0,23.5190726248535,0
17,23,0.0002409501192067,0.0105680709424512,0,360.891786938766,1,129.489243100816,0,-129.489243100816,0
22,25,0.0068163365638952,0.0334350933205589,0,391.723603251103,1,101.133957057101,0,-101.133957057101,0
21,26,0.0033192577894449,0.0438427852692886,0,2934.75389228307,1,45.8741535137871,0,-45.8741535137871,0
24,27,0.0004500303694189,0.0027523414574897,0,866.740420015915,1,335.819284825203,0,-335.819284825203,0
26,28,0.0007654805602946,0.0358112100474257,0,809.364023086487,1,115.957693530411,0,-115.957693530411,0
24,29,0.0042749768377656,0.0053689359626255,0,260.019321320552,1,-156.993564432199,0,156.993564432199,0
