bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.567717830705,0,1,1,141.567717830705,0
5,1146.79879977796,0,1,1,1236.03029281498,0
7,248.873956306595,0,1,1,368.542729935425,0
8,221.257592905427,0,1,1,221.257592905427,0
13,0.0,0,1,0,226.603222682161,0
14,546.657315114489,0,1,1,546.657315114489,0
24,0.0,0,1,0,523.544568323612,0
26,0.0,0,1,0,515.352224793991,0
48,167.363290300907,0,1,1,167.363290300907,0
54,0.0,0,1,0,66.0525355996244,0
56,249.406257122993,0,1,1,249.406257122994,0
