bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,367.026916790034,0
4,809.947822029398,0,1,1,809.947822029398,0
8,2.87939583226086,0,1,1,2.87939583226086,0
9,762.06626083186,0,1,1,762.06626083186,0
12,195.002599567048,0,1,1,230.92257966333,0
14,182.150921501046,0,1,1,182.150921501046,0
18,120.50453496813,0,1,1,120.50453496813,0
20,83.976732329926,0,1,1,83.976732329926,0
25,0.0,0,1,0,255.571911054722,0
28,471.966842134308,0,1,1,557.630696351478,0
38,0.0,0,1,0,278.149032393233,0
48,0.0,0,1,0,485.735459390282,0
54,59.4912507537733,0,1,1,59.4912507537733,0
55,66.3242335348477,0,1,1,66.3242335348477,0
