bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1440.5118382681,0,1,1,1442.73724715293,0
2,0.0,0,1,0,1207.7393745697,0
10,143.612240930871,0,1,1,143.612240930871,0
14,120.944950344236,0,1,1,131.208178730056,0
21,257.975499618403,0,1,1,475.824884806338,0
28,135.151488551134,0,1,1,135.151488551134,0
34,128.082222387382,0,1,1,128.082222387382,0
46,84.744903627202,0,1,1,84.744903627202,0
47,-1.32448181298507e-19,0,1,1,69.9897569134319,0
50,443.287449755275,0,1,1,443.287449755275,0
