bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,320.458849475646,0
4,16.2080470719424,0,1,1,16.2080470719424,0
9,116.675850014967,0,1,1,116.675850014967,0
13,50.9004165751659,0,1,1,50.900416575166,0
15,163.791572882111,0,1,1,168.85632741976,0
17,89.6318888906719,0,1,1,172.481805011621,0
22,600.34632826036,0,1,1,962.587607685317,0
26,475.210752507901,0,1,1,475.210752507901,0
31,373.75056221781,0,1,1,499.442117032362,0
33,39.8979292875,0,1,1,39.8979292875,0
34,11.2409362728747,0,1,1,11.2409362728747,0
36,362.150152379374,0,1,1,362.150152379374,0
37,0.0,0,1,0,181.844458771869,0
38,339.457151062579,0,1,1,462.872398226929,0
39,0.0,0,1,0,231.016796866163,0
52,27.9927785965764,0,1,1,27.9927785965764,0
55,87.0562274627671,0,1,1,87.0562274627671,0
