bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,475.169085219427,0,1,1,788.163906418939,0
6,513.10638602806,0,1,1,513.10638602806,0
7,378.90099516942,0,1,1,623.611100166082,0
8,434.381632421305,0,1,1,434.381632421306,0
18,42.9133227533337,0,1,1,42.913322753334,0
25,0.0,0,1,0,191.477961070258,0
34,34.0027177565306,0,1,1,414.638443595899,0
43,287.391799076577,0,1,1,287.391799076577,0
44,317.118538514574,0,1,1,317.118538514575,0
48,112.291303393175,0,1,1,112.291303393175,0
49,59.6342633328405,0,1,1,59.6342633328413,0
52,6.01926992134343,0,1,1,19.3480813932273,0
54,93.3812798960181,0,1,1,93.3812798960184,0
57,0.0,0,1,0,364.919729364028,0
