bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.21918950709,0,1,1,853.339166925429,0
4,49.5180656262989,0,1,1,49.5180656259993,0
9,0.0,0,1,0,341.844252501935,0
13,165.612129479364,0,1,1,354.825930825891,0
17,611.608160095938,0,1,1,611.60816009611,0
18,-1.01332480109612e-09,0,1,1,223.518915153302,0
22,0.0,0,1,0,149.119941990845,0
30,206.740352501436,0,1,1,440.707145581494,0
33,50.4824412011988,0,1,1,50.482441200924,0
34,428.811463183502,0,1,1,428.811463183511,0
38,81.8187329743966,0,1,1,81.8187329739653,0
53,43.9123136382794,0,1,1,43.9123136380741,0
54,392.511033414315,0,1,1,392.511033414296,0
57,21.0767118612984,0,1,1,240.360184312545,0
