bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.78833919084193,0,1,-1.49537596480993
2,1,0.0,0,1,-1.29036292991886
3,1,0.0,0,1,1.49478453206247
4,1,9.46517887165382,0,1,-1.65671675027489
5,1,0.0,0,1,-6.05619358698013
6,1,295.342562270175,0,1,-0.409765466997376
7,2,0.0,0,1,-0.156975151953451
8,2,0.0,0,1,-5.19990241533512
9,1,0.0,0,1,3.68562544507099
10,1,110.500025415544,0,1,2.65955046293763
11,1,0.0,0,1,-6.92876035072511
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-8.00351946393036
14,1,0.0,0,1,-7.29143832110063
15,1,0.0,0,1,3.98457240011477
16,2,0.0,0,1,4.50133393004669
17,1,0.0,0,1,-9.06000646521512
18,2,0.0,0,1,-10.6758456039518
19,2,0.0,0,1,-8.2144262987764
20,1,69.1670058338503,0,1,-5.95138749417532
21,1,127.552600355781,0,1,-5.53583764772154
22,1,209.31017299459,0,1,-11.3677938118342
23,1,0.0,0,1,-7.95739586422719
24,1,29.9706114723429,0,1,-6.82340730018961
25,1,655.995030347704,0,1,-8.94969260595898
26,1,0.0,0,1,-6.79917313821254
27,1,0.0,0,1,-6.97894869533332
28,1,0.0,0,1,-10.9846837982575
29,1,0.0,0,1,-6.82943689695442
30,1,0.0,0,1,-7.89297153640736
31,1,0.0,0,1,-6.53823218177494
32,1,0.0,0,1,-10.0156022069441
33,1,0.0,0,1,-5.77844633803967
34,2,0.0,0,1,-10.6758456039518
35,1,172.26489211807,0,1,-8.54611189368945
36,2,0.0,0,1,-3.39427286351799
37,2,0.0,0,1,-12.1695004211507
38,2,0.0,0,1,-11.5082802200597
39,1,0.0,0,1,-8.95363104926989
40,1,646.406773714682,0,1,-13.1923511681682
41,1,0.0,0,1,-5.77678421678774
42,1,309.190424567219,0,1,-5.33624863779194
43,1,0.0,0,1,-11.349699637365
44,1,0.0,0,1,-10.1980524157277
45,2,0.0,0,1,-3.24357369355385
46,2,0.0,0,1,-11.5082802200597
47,1,110.356976330148,0,1,-12.2643353399021
48,1,0.0,0,1,-4.28573767097938
49,2,0.0,0,1,-2.3939214002818
50,1,0.0,0,1,-0.944440914425477
51,1,0.0,0,1,-3.12661897744267
52,1,0.0,0,1,-1.76045550261431
53,1,0.0,0,1,-1.4459570887261
54,1,0.0,0,1,-1.3569185767594
55,2,0.0,0,1,-2.48528113610426
56,1,0.0,0,1,-6.82803593490345
57,1,0.0,0,1,-4.02074938010728
